-0.5050072065382307,-0.4098347060169638,0.76383680188192,-0.026734610191863073,-0.0043212505502312065,0.986639708267407,-0.16065078114213233,-0.3884258561141277,-0.03053434337840133,0.0,0.2501647338631488,0.13041146669565906,0.027436454958197132,0.07281678320455442,0.040739753493254004,-0.113305136,0.2624494556517607,-0.11515259105578726,0.3495091231683749,0.3636591085940545,0.05571177275783912,0.007301532996462004,1.34546561691802,1.4163607892702905,0.0,-0.1732356745969872,-0.12929476487110675,-0.19992327516143302,1.3179237594459592,0.0
-0.5062868387968947,-0.4083487753600541,0.7623642928296409,-0.026614132707519795,-0.0025141698562266735,0.9868479559829401,-0.1594254642848934,-0.3491229520404073,-0.026944627441090274,0.0,0.23208430191222212,0.14598044940376176,0.023278865206978194,0.026516359204554425,-0.005560670506745996,-0.15960556,0.3087498796517607,-0.06885216705578726,0.39579473840637736,0.354132197439411,0.03673690008133801,0.02288472629724047,1.39176604091802,1.4517895477966334,0.0,-0.1496280536849961,-0.11481851701585549,-0.153622851161433,1.3364718845250159,0.0
-0.5162389062932609,-0.4094129482625253,0.7637797827079978,-0.026470192265422018,-0.0008852118384940543,0.9872548686767669,-0.1569279120980471,-0.34083343929465965,-0.023509948783861923,0.0,0.22866771497624439,0.15017110066776662,0.025009368002935295,-0.009420028795445574,-0.041497058506745996,-0.19554194800000002,0.3446862676517607,-0.032915779055787256,0.391902220162353,0.34945158703142,0.03179141211679215,0.028294843039822007,1.42770242891802,1.4631806690374556,0.0,-0.14196432226162892,-0.11115993112307512,-0.11768646316143301,1.3426341133646913,0.0
-0.5237183846645931,-0.41033230550196653,0.764865188573621,-0.02630967246376089,0.0003467473486888195,0.9876442942412608,-0.15448763365981,-0.32067288452649184,-0.013831268860990509,0.0,0.22818318949183403,0.14781797391606566,0.03568415334153818,-0.05497483279544558,-0.087051862506746,-0.24109675200000003,0.3902410716517607,0.012639024944212748,0.36474011477271007,0.33240791421927546,0.015815812232091497,0.04815146029752286,1.47325723291802,1.4902652751595207,0.0,-0.12227776195860618,-0.10205369825358805,-0.072131659161433,1.360485357194149,0.0
-0.5294908097033372,-0.41126260603472975,0.7657455275525771,-0.025919364612366574,0.0010140199021898776,0.9881034393581793,-0.15158743823373344,-0.3119771335088635,-0.010450820743766576,0.0,0.22730342243378138,0.1431410101746151,0.03906557379596931,-0.09306405079544558,-0.10924704691893572,-0.27918597,0.4283302896517607,0.041304446448945153,0.35302850483418036,0.3274540506293341,0.008577346826009746,0.055624513647490124,1.5113464509180201,1.4946842535196891,0.0,-0.11698247319465183,-0.09944968003004508,-0.034042441161433006,1.3659527678900432,0.0
-0.540939199313898,-0.412746319411563,0.7680337597668503,-0.025550868048780116,0.0015010121192881084,0.9885039484846527,-0.14901289855184566,-0.27844314790363955,0.002836594276337756,0.0,0.21392567183598443,0.12734162605892285,0.043084414560596196,-0.12911336479544558,-0.14529636091893572,-0.315235284,0.4643796036517607,0.015084257115414612,0.339377322249343,0.3163777973118555,-0.021124940850088647,0.08866102820205342,1.5473957649180201,1.4871587811929616,0.0,-0.10183512511565707,-0.09046796446792138,0.0020068728385669934,1.379642252143447,0.0
-0.5499327235473157,-0.4140309500165733,0.769869584294207,-0.025436879628931746,0.0018018179657159014,0.9889310391634585,-0.14616811685810252,-0.23171684590363956,0.013513191074431052,0.0,0.18172916483868165,0.10754511725755633,0.042989125660104266,-0.17583966679544558,-0.16528297753446108,-0.361961586,0.5111059056517607,-0.02878518958622278,0.3155165285330952,0.30441834715418664,-0.06785124285008864,0.13538733020205343,1.5006694629180202,1.4436278203433943,0.0,-0.07634464370316385,-0.07164674793328751,0.048733174838567,1.3942991017606636,0.0
-0.5571511539503045,-0.4153518049565054,0.7713962463048605,-0.026162906907051565,0.001605143276562657,0.9893998026530338,-0.14283191634705536,-0.20822313797566,0.01814446396137126,0.0,0.16674662829801243,0.0968378373503529,0.041822628299974296,-0.2421054507954456,-0.1634418293243034,-0.42822737,0.5773716896517608,-0.056697591229909694,0.2939740852033681,0.2982076662412803,-0.10263728077696443,0.17614025188938323,1.4344036789180201,1.4162684021570295,0.0,-0.06033212812697841,-0.06009862085910946,0.114998958838567,1.4015203676359351,0.0
-0.5571511539503045,-0.4153518049565054,0.7713962463048605,-0.026162906907051565,0.001605143276562657,0.9893998026530338,-0.14283191634705536,-0.20822313797566,0.01814446396137126,0.0,0.16674662829801243,0.0968378373503529,0.041822628299974296,-0.2524570627954456,-0.1634418293243034,-0.42978883636063814,0.5877233016517608,-0.056697591229909694,0.2939740852033681,0.2982076662412803,-0.10263728077696443,0.17614025188938323,1.42405206691802,1.4162684021570295,0.0,-0.06033212812697841,-0.06009862085910946,0.12535057083856702,1.4015203676359351,0.0
-0.5856760323289572,-0.41786179620390335,0.7764978336142065,-0.028063691682582735,0.0006686043618875503,0.9901380885874583,-0.13725358904497448,-0.17262372397566,0.0186118341691639,0.0,0.1414599027655103,0.06628920053194975,0.04298976609118155,-0.2880564767954456,-0.15576900606868516,-0.39433779601826596,0.6233227156517608,-0.09221683192886099,0.2583746712033681,0.28312473629466717,-0.13823669477696443,0.21173966588938323,1.3884526529180201,1.3806689881570295,0.0,-0.029704074363171573,-0.03903987477012705,0.08975115683856702,1.4183233648792246,0.0
-0.5960484625079208,-0.4190477431346144,0.7783697503312339,-0.02984488504125157,-1.9629116944573902e-05,0.990395684625278,-0.13500248267050122,-0.14488421232102935,0.014153894633712527,0.0,0.12814945297906596,0.05079631799526796,0.04809842667125386,-0.3315632607954456,-0.15289882942027688,-0.380612639859826,0.6668294996517607,-0.10036689460780313,0.2148678872033681,0.27478147964353045,-0.18174347877696442,0.2507059508369994,1.34494586891802,1.3371622041570295,0.0,-0.016197252941961837,-0.03157106435446467,0.04624437283856702,1.427279657462044,0.0
-0.610851691347831,-0.42139336995010274,0.7804818383921615,-0.03175258628646685,-0.0005629255237856863,0.9905485508459533,-0.13343547053147817,-0.12416183049717254,0.008777326218823989,0.0,0.11465795426259896,0.03602382494710343,0.054988243140671855,-0.36971273079544564,-0.1522062132373896,-0.3700591066573616,0.7049789696517608,-0.10329235965548822,0.17671841720336812,0.26701945747720296,-0.21989294877696441,0.27035795213111063,1.30679639891802,1.2990127341570294,0.0,-0.004005212233981981,-0.0261120844218,0.008094902838567015,1.4353569420427545,0.0
-0.6234831387599878,-0.42334955638841837,0.7821594338844541,-0.033754465128234754,-0.0009475433441663878,0.990599351126885,-0.1325619243693761,-0.09046632165612672,0.0005912438731883185,0.0,0.09432933581765471,0.013510059430267729,0.06885525365070833,-0.41368789879544565,-0.15455725418713917,-0.3544849991378608,0.7489541376517608,-0.10683322476276658,0.1327432492033681,0.2575191947244594,-0.2638681167769644,0.2955689056799509,1.26282123091802,1.2561337464342426,0.0,0.013830976349173296,-0.024835260549847017,-0.035880265161432986,1.4428350127518788,0.0
-0.6344143852011396,-0.42493070121369353,0.7834727585553247,-0.03593503898629605,-0.001023453636329872,0.9905070120361963,-0.13267812413067262,-0.06082986707414914,-0.004749038875642819,0.0,0.08183935963897497,-0.006908319366035087,0.08460052919621219,-0.45311849079544564,-0.15645157953192834,-0.34163151350790094,0.714678898617172,-0.10762129909580187,0.09331265720336811,0.25002186695712936,-0.3032987087769644,0.3178452170507588,1.22339063891802,1.2167031544342426,0.0,0.0320639036904824,-0.02544041242175841,-0.07531085716143299,1.4467919463598036,0.0
-0.6510045048086158,-0.43005184203949376,0.7845650313152637,-0.03797312698008913,-0.0006718068410476832,0.9902789888937215,-0.1338099938664932,-0.016204073074149138,-0.018159459585154636,0.0,0.06416535144115912,-0.029892623297869125,0.10808968763733717,-0.49774428479544564,-0.16175134995030271,-0.3417164020300429,0.670053104617172,-0.10878260052388078,0.048686863203368104,0.24575865524046453,-0.3479245027769644,0.3407973694062467,1.17876484491802,1.1726802795959523,0.0,0.058411632197439056,-0.024952253537739798,-0.11993665116143298,1.4492542365909036,0.0
-0.6650417849545488,-0.433671074797281,0.7852944247997002,-0.039414496769101984,0.000640336335855883,0.9898996961783629,-0.1361788490177542,0.010469924088119493,-0.02454738703484427,0.0,0.05600352124078722,-0.040098786342696036,0.11429391039768166,-0.5422528067954456,-0.16713224999961063,-0.3550328327055219,0.625544582617172,-0.10960685125936376,0.004178341203368102,0.24691459567682655,-0.3924330247769644,0.34573135642289576,1.1342563229180198,1.1565350219261994,0.0,0.0723566882354234,-0.024685316820729497,-0.16444517316143298,1.4487766910680417,0.0
-0.6765517597509119,-0.4351032797142129,0.78562199544056,-0.04023773180892827,0.0022941544384797088,0.9895165619342907,-0.13868177764950296,0.022999036654645713,-0.02794919130527096,0.0,0.053123769145184074,-0.04571460766419966,0.11663099378981379,-0.5687857367954456,-0.1699677230068941,-0.36138297544038533,0.599011652617172,-0.10903657552501267,-0.0223545887966319,0.2478188294156104,-0.4189659547769644,0.34640241779581254,1.10772339291802,1.149085180029004,0.0,0.07940122925243887,-0.024719520246843145,-0.190978103161433,1.4483614924004955,0.0
-0.6947249467981192,-0.441373069932764,0.7850781474314045,-0.04070614025364488,0.003910994823059816,0.9891705488296031,-0.14095864497534846,0.06292369065464572,-0.035604692158047735,0.0,0.04692145353383901,-0.06458651232614243,0.1256937549658359,-0.5456302104641019,-0.18667800476581897,-0.32145832144038533,0.559086998617172,-0.1004118998047181,-0.062279242796631905,0.2530567161262555,-0.4517376381616016,0.3433386567817817,1.06779873891802,1.1179016350817208,0.0,0.1046940286624598,-0.024496871624798112,-0.230902757161433,1.4474438192614225,0.0
-0.7090973563057187,-0.4459570635533576,0.7846139582814392,-0.04032940650076928,0.006426472191725825,0.9887583145562798,-0.14383752925537033,0.08893498076794805,-0.036269907778150534,0.0,0.04503744700411537,-0.06732617253843531,0.12823683862586188,-0.5342007070149204,-0.18992240258187287,-0.2800691134403853,0.517697790617172,-0.09536003866936915,-0.10366845079663191,0.25482368726824023,-0.45705775713598107,0.34261310240386844,1.02640953091802,1.1097702878014275,0.0,0.11016558888521777,-0.02420136756388822,-0.272291965161433,1.447097295826562,0.0
-0.7199573033550559,-0.44781863665232974,0.784096505398323,-0.03982490804923848,0.008786084198179141,0.9883864253089192,-0.14638666499510317,0.10328146257558528,-0.03669821411165097,0.0,0.04305272719911997,-0.07008178909708218,0.13060916678624146,-0.5226888130451259,-0.19217163284702266,-0.2372058554403853,0.474834532617172,-0.09007419933563221,-0.1465317087966319,0.25630630840060514,-0.4618267463189203,0.3418374632699284,0.9835462729180199,1.1020468231180605,0.0,0.11530935483747151,-0.023773345500257375,-0.315155223161433,1.446493235455332,0.0
-0.7369291799235788,-0.453102458705838,0.7823414232140163,-0.039218249689543724,0.011004211926693444,0.9880465126401475,-0.14867725135609697,0.14689615257558528,-0.03609569026354231,0.0,0.04196439251043262,-0.08769775494106824,0.13770183331878028,-0.4790741230451259,-0.1976828965685531,-0.1935911654403853,0.431219842617172,-0.07745605851181026,-0.19014639879663192,0.2615207988603567,-0.47222203339499336,0.33572209399686026,0.9399315829180199,1.0734000239522647,0.0,0.13487664629827556,-0.02180181966391164,-0.35876991316143303,1.4415943659324424,0.0
-0.750324535584576,-0.4568594769702449,0.7809196348794786,-0.037778358077428624,0.014292910173073147,0.9875847559857327,-0.1518053296968156,0.17885821257558526,-0.034058995180743956,0.0,0.04780607820231188,-0.09804735308600865,0.1430494800993205,-0.4471120630451259,-0.19955920516850334,-0.16162910544038528,0.399257782617172,-0.08024464306330148,-0.22210845879663194,0.26253079816032754,-0.4708903235181714,0.3315278148770433,0.9079695229180199,1.0590736691487055,0.0,0.14369206989157912,-0.021110164631346368,-0.39073197316143304,1.4397734352310916,0.0
-0.7602080020459199,-0.45773618444325365,0.7796820192203445,-0.03619731241454679,0.017593236305737035,0.987084600006533,-0.15506200385715732,0.1985387400142985,-0.03192163362046174,0.0,0.051923334586583825,-0.10698388046297769,0.14641449142929064,-0.436002820575842,-0.1999822852151527,-0.12135236944038527,0.358981046617172,-0.08319567646242465,-0.24045331176885876,0.2617216474391926,-0.468456451476001,0.32950232344056946,0.8676927869180199,1.0523751515199666,0.0,0.14811838844963554,-0.020806496602774144,-0.431008709161433,1.439008231544631,0.0
-0.7697287828756791,-0.46742558103859094,0.7782137646607735,-0.03479995509655425,0.020476489403081836,0.986602649353328,-0.1580660899623871,0.20801265816224035,-0.02946145739271655,0.0,0.05705858400253354,-0.11597655884552194,0.1502070610707371,-0.42698419789477293,-0.20008958873048832,-0.08102930744038528,0.318657984617172,-0.0861860526581637,-0.24060830722475357,0.2599834309453093,-0.46524442055895077,0.32742924381973393,0.8273697249180199,1.0465395742350427,0.0,0.15261022754403686,-0.02061245187611352,-0.47133177116143304,1.4381682403142717,0.0
-0.7771285579377405,-0.47463866148665634,0.7770550075079996,-0.03361700339477255,0.022960814114781698,0.9861332584688853,-0.16088472469280918,0.25101420816224035,-0.012223127337073647,0.0,0.10006013400253354,-0.15897810884552194,0.16364255956069562,-0.38398264789477293,-0.186851702881089,-0.03802775744038528,0.275656434617172,-0.12286417332055977,-0.21858904483387254,0.250151162206235,-0.43664368614643356,0.3106562949781062,0.7843681749180198,1.038677281226132,0.0,0.17587214447426236,-0.019436876046509698,-0.514333321161433,1.4343085736941297,0.0
-0.7829106664627056,-0.4799736960328212,0.776147731190983,-0.033054052131032526,0.02640666798425031,0.9852502394738706,-0.16580736756962744,0.2654855191491993,-0.0008809967134348895,0.0,0.14414847477315118,-0.20328853817580428,0.1625944029664228,-0.3597029263999791,-0.17048771246248884,0.0,0.229046436617172,-0.09109053390974253,-0.21137034823260747,0.24082298695205062,-0.41727607566722535,0.30346057759945644,0.7377581769180198,1.0422174073192558,0.0,0.18476701493824965,-0.019656756813190616,-0.560943319161433,1.4343566536003496,0.0
-0.7868247198143489,-0.48663757856004086,0.7770555498523017,-0.03317112573202492,0.029024069951572088,0.9843953335741327,-0.17036169469275844,0.26082258964949795,0.003696529275501348,0.0,0.16239406133458179,-0.21600245503460114,0.16155036775688614,-0.35839826040042455,-0.15976611635353355,0.0,0.199231356617172,-0.06127545390974253,-0.18155526823260748,0.23615133240597747,-0.4071345263430153,0.2999219361380727,0.7079430969180198,1.046316720114977,0.0,0.18823831360025767,-0.019788008005556315,-0.590758399161433,1.4348082733060112,0.0
-0.7905895297075002,-0.49206897743946176,0.7779131076866708,-0.03365340222197019,0.030545628941655155,0.9837300233406906,-0.17380924673206954,0.21591794417853047,0.001026818899826587,-0.052025382,0.2144194433345818,-0.2481581684866221,0.15013546966141367,-0.35949095199458697,-0.13553946474766376,0.0,0.147205974617172,-0.00925007190974253,-0.14855584353172224,0.2698780929714645,-0.35962620523755384,0.27616248944892346,0.6559177149180199,1.0938747260026465,0.0,0.18389993925475956,-0.019142342751832908,-0.642783781161433,1.4357371585541292,0.0
-0.7940521086421026,-0.49742675851991514,0.7785640031823545,-0.0346388217227491,0.03064617860106473,0.9839436637312632,-0.17238280183913404,0.21591794417853047,0.001026818899826587,-0.080538226,0.2429322873345818,-0.2481581684866221,0.15013546966141367,-0.35949095199458697,-0.13553946474766376,0.0,0.11869313061717199,0.0014898657918147595,-0.14855584353172224,0.2698780929714645,-0.35962620523755384,0.27616248944892346,0.6274048709180199,1.0938747260026465,0.0,0.18389993925475956,-0.019142342751832908,-0.671296625161433,1.4357371585541292,0.0
-0.7951550258468837,-0.4997618351837132,0.7791347634729362,-0.03542708405743312,0.030726551089608124,0.9841124077793831,-0.17124126146460794,0.17666257017853046,0.001086319278161163,-0.1197936,0.2821876613345818,-0.2175553838662665,0.153049535838929,-0.3653431134352176,-0.1312637764451825,0.0,0.15438284035151598,0.029358278127670445,-0.12224759304286659,0.28986812750945606,-0.32037083123755383,0.25212441567784344,0.5881494969180199,1.129177736546612,0.0,0.17106507690576667,-0.019953221006481805,-0.710551999161433,1.4347087835469927,0.0
-0.7960373596107085,-0.5016298965147516,0.7795913717054015,-0.03548499062108151,0.030540631223059427,0.984495786008797,-0.169044765124626,0.12428248217853045,0.031814363508081644,-0.172173688,0.3345677493345818,-0.1651752958662665,0.14250873077887305,-0.3489195371005813,-0.12347355693259177,0.0,0.17149534807726266,0.052205054676084384,-0.13324369992758367,0.2916457553219001,-0.27335399536430405,0.2286740854079714,0.5357694089180198,1.1665507931327208,0.0,0.14890791256774993,-0.0213745812292856,-0.762932087161433,1.442082982499847,0.0
-0.7961346948774106,-0.503897347453566,0.7797144268205429,-0.03581954022638214,0.029611079253898068,0.9847288241346479,-0.16777749384760712,0.09196214817853046,0.057110062575356,-0.204494022,0.3668880833345818,-0.1328549618662665,0.13992140935662856,-0.3316981919224393,-0.10367415404030034,0.0,0.16337026199142815,0.06017827566879319,-0.1356446456272682,0.29052195620653043,-0.2457391553693724,0.21303426858432775,0.5034490749180198,1.1928024809002826,0.0,0.13180221184128782,-0.023838248612039818,-0.795252421161433,1.4508783411090682,0.0
-0.7996592308554209,-0.5061936159344713,0.7802912949054948,-0.03666206351729128,0.02823161445423753,0.984820068962153,-0.1672970436479424,0.05374853617853046,0.06820002122258995,-0.21137434171078812,0.4051016953345818,-0.09464134986626649,0.14158032982585955,-0.3227400241833354,-0.09086307057374832,0.0,0.15625685609201925,0.06283720394219605,-0.13357535975437873,0.29232065008918906,-0.2328444907772802,0.2058302131997773,0.4652354629180198,1.2059902111169087,0.0,0.12254878077775166,-0.02579510153660138,-0.833466033161433,1.4559933606429933,0.0
-0.8030382604605242,-0.5088898942384994,0.780754975107502,-0.03764369637458028,0.026809173278817357,0.9848710892568886,-0.16701244833040052,0.012777872178530457,0.0871143906555456,-0.19061092951955205,0.4460723593345818,-0.053670685866266485,0.18255099382585954,-0.28518686229111534,-0.05101835640292829,0.0,0.13082271919725869,0.05252846231367858,-0.11648309337843887,0.31083439849060385,-0.1918738267772802,0.1831730243784807,0.4242647989180198,1.2469608751169088,0.0,0.08157811677775166,-0.039308438155901085,-0.874436697161433,1.477823506800542,0.0
-0.8060881401154025,-0.5115478272176928,0.7811282347094188,-0.039423648805021055,0.024500605214181116,0.9849426267353455,-0.16653383529696042,-0.023639459821469547,0.10147750501791997,-0.1910328985892216,0.4824896913345818,-0.01725335386626648,0.21896832582585954,-0.26592396139518465,-0.03966121693760205,0.0,0.12587130756319254,0.03722275819962406,-0.10425419473566433,0.323800719870166,-0.16881919756647723,0.17301478735804443,0.3878474669180198,1.2823701907523783,0.0,0.05304971784543433,-0.0491361312047452,-0.910854029161433,1.4859779492747713,0.0
-0.8175671875371693,-0.5092100148983417,0.7827769016217921,-0.0411602421402436,0.022389026047415352,0.9850245444606207,-0.16592532293098372,-0.06600512982146955,0.1055435600279675,-0.19940305954455875,0.5248553613345818,0.021744903481228706,0.26133399582585953,-0.24519207435682433,-0.030320121228277097,0.0,0.1190874537953641,0.021322551976140414,-0.09440441099556507,0.33858676997411685,-0.1512572546859381,0.16219028233818567,0.3454817969180198,1.3096271573670903,0.0,0.02113073679027555,-0.05950138218939498,-0.953219699161433,1.4889870174687905,0.0
-0.8271884515998201,-0.5078730473198578,0.7840991736689108,-0.04256813228050398,0.020644296529611608,0.9851536959986026,-0.16502715653867378,-0.11312814382146956,0.08986873733138134,-0.20980180528132045,0.5719783753345817,-0.012162970239741444,0.30845700982585955,-0.22336690016871114,-0.022604210575400074,0.0,0.10672033263965731,0.00702261562192108,-0.08721143016326693,0.3526385296698612,-0.13433738610228652,0.14939460143712402,0.29835878291801976,1.3389158661890286,0.0,-0.015545503440372421,-0.07622036601686433,-1.000342713161433,1.488611962264161,0.0
-0.8349753443468961,-0.5070109553078217,0.7851459280823274,-0.04334667499552816,0.019060100820056616,0.9853528427439383,-0.16382171290766345,-0.15113766182146957,0.051859219331381344,-0.2067576948596696,0.6099878933345817,-0.05017248823974144,0.280970756202922,-0.18535738216871114,-0.004393902547696005,0.0,0.07317703174154842,-0.028274358397406774,-0.06937537568722507,0.37591996359713853,-0.09632786810228652,0.11138508343712403,0.26034926491801974,1.3769253841890285,0.0,-0.05355502144037242,-0.11422988401686432,-1.038352231161433,1.4721470991024448,0.0
-0.8477803893107001,-0.5053463700793418,0.7866626992866984,-0.0429407229240618,0.01658409726799374,0.9856651474607491,-0.1623122888562185,-0.19351078582146958,0.042109698348821833,-0.20404490177857082,0.6523610173345817,-0.0633724380267271,0.27330877718995894,-0.1631239352545968,-0.0002842399417999353,0.0,0.06661668464857214,-0.03494126870555658,-0.0652388641700401,0.37861037172033746,-0.07053278558156784,0.09307692429486306,0.21797614091801973,1.4192985081890286,0.0,-0.09592814544037243,-0.14851139807285132,-1.080725355161433,1.46529575484545,0.0
-0.8562879895321587,-0.5056948944720776,0.7875007447806444,-0.04249431960691857,0.014350399756763913,0.9859111891832283,-0.16114411522385394,-0.22372054582146958,0.03389539575786227,-0.19486887703716882,0.6825707773345817,-0.07532718047941622,0.2567879670930917,-0.143906185324137,0.009926806293088175,0.0,0.050235402566685065,-0.04401764690960541,-0.057123454048162436,0.3828876753414308,-0.04488983577921912,0.0715369605233551,0.18776638091801973,1.443532442276739,0.0,-0.12613790544037243,-0.16730082173208066,-1.0505155951614331,1.450054060497392,0.0
-0.8628437601861905,-0.5063112731365478,0.7881021206782752,-0.04190350358765656,0.01213918057351736,0.9860932527783899,-0.16036468909026483,-0.2700911458214696,0.019921285328768246,-0.18345220641867696,0.7289413773345818,-0.08437619829565568,0.2377760919277374,-0.12369784922483183,0.01992663576914011,0.0,0.03214297921354249,-0.048123067734954006,-0.052698830799484675,0.38624947125965126,-0.02039691476855432,0.0519211530115334,0.14139578091801971,1.4614832274226177,0.0,-0.17250850544037244,-0.18394261564767295,-1.0041449951614332,1.4331566015616783,0.0
-0.8750973379898893,-0.5056135084299481,0.7890253364013675,-0.04113595550114033,0.009951456329484229,0.9862155886189571,-0.15996129046395813,-0.3035994898214696,-0.0016279225040398693,-0.1608956214744616,0.7624497213345818,-0.09809187264420816,0.20426774792773741,-0.09777825819512856,0.033436676351036976,0.0,0.015356048931649139,-0.052625763753095356,-0.05086597361236578,0.39329552555546493,0.013111429231445683,0.03197576104415139,0.10788743691801972,1.4776102632249948,0.0,-0.20601684944037243,-0.2065933810955578,-0.9706366511614332,1.404933715306476,0.0
-0.88431822917608,-0.5055733473266689,0.7896640584085208,-0.04004759356633216,0.007577942673375462,0.9863099014882124,-0.15978592948284837,-0.3516484918214696,-0.01528074901780907,-0.1457937859488185,0.8104987233345817,-0.10873140611765542,0.174441131102967,-0.08359013228335725,0.04368668354606364,0.0,0.010758434822779647,-0.05658209053436969,-0.04845314343095475,0.4000978363313887,0.035146240994727185,0.026854459045836755,0.05983843491801972,1.4796145838356405,0.0,-0.2540658514403724,-0.21912949069498744,-0.9225876491614332,1.384404709138481,0.0
-0.8908061929437601,-0.5063312914570688,0.7900148114362276,-0.03884743102698733,0.005426935534641759,0.986410029795855,-0.15955149197499438,-0.38571767982146965,-0.03549226772223002,-0.1117245979488185,0.8445679113345818,-0.12656009160271253,0.140371943102967,-0.04952094428335725,0.06878169934086276,0.0,0.022361994084407626,-0.07120822343747113,-0.034926214383310006,0.4241989460299835,0.06921542899472719,0.017720515637902175,0.02576924691801972,1.459349479692713,0.0,-0.28813503944037244,-0.24516714137433288,-0.8885184611614332,1.350335521138481,0.0
-0.901842117531911,-0.5049872738826073,0.7903057947444966,-0.03723633929247044,0.0037032719203697723,0.9866474349167969,-0.15851365867105857,-0.42760016782146965,-0.035501530811927307,-0.10021984523133631,0.8864503993345818,-0.12871410568817065,0.098489455102967,-0.03126635109981776,0.0742049034987795,0.0,0.025365520540945374,-0.07402348197050057,-0.03142363660418779,0.43025578923847924,0.09256110042559529,0.015254792053852353,0.06765173491801972,1.4527375718950326,0.0,-0.33001752744037244,-0.2503947940655914,-0.8466359731614331,1.3249775797607828,0.0
-0.9098302432039431,-0.5038552730537533,0.7905112473907819,-0.03588639377307453,0.002405006322974757,0.9868808829887513,-0.15739283807687307,-0.46941420982146964,-0.033231163639537264,-0.07668310720706843,0.8446363573345818,-0.1296963666620896,0.056675413102967,-0.011891307581943875,0.0861029774240254,0.0,0.03062672373737406,-0.08069714926003901,-0.024366559419336742,0.4424456749758879,0.10815180552554926,0.009316890139918314,0.10946577691801973,1.4383676636572522,0.0,-0.3625149296650665,-0.2620837196913849,-0.8048219311614331,1.3075513468250684,0.0
-0.9161941813067057,-0.5028473619464594,0.7906857167559475,-0.034772601533121145,0.0015532231022456241,0.987164528451714,-0.15586740341494912,-0.5032692438214696,-0.018460790986660758,-0.04282807320706843,0.8107813233345817,-0.13264114902066249,0.022820379102966998,0.021963726418056124,0.107907861740971,0.0,0.03270120966485719,-0.09835376559042741,-0.00826263085137735,0.4640059437340368,0.136949708056316,-0.005296113340921456,0.14332081091801974,1.4079391869195883,0.0,-0.3963699636650665,-0.28808441704674226,-0.7709668971614331,1.2776456738533541,0.0
-0.9330181172859937,-0.5000168425498829,0.7902697116587645,-0.03424179431510124,0.0013360884859443315,0.9875803284832189,-0.15333234878073673,-0.5455766278214697,-0.004609702529453363,-0.0005206892070684296,0.7684739393345817,-0.134984729430911,-0.019487004897033006,0.04605314022687575,0.11852952454523291,0.0,0.03204950719548059,-0.10925998280789351,0.0008039936154817795,0.47317187009087003,0.1498268756448038,-0.013666890800681345,0.18562819491801974,1.393116781908849,0.0,-0.4326500321828366,-0.2987025275808008,-0.7286595131614331,1.2667889996638124,0.0
-0.9472974954436124,-0.4971258457804306,0.7899653579794055,-0.03411974370680644,0.0015167223074290443,0.9880048584373519,-0.15059861336351052,-0.5884102518214697,0.015050907123379309,0.04231293479293157,0.7256403153345817,-0.13542966411875446,-0.062320628897033006,0.08266578775927365,0.13504972405349513,0.0,0.03336071266335656,-0.12681076452166762,0.014795275010655251,0.4844613269862506,0.16744718587363572,-0.025966832827915814,0.22846181891801975,1.3732197974506666,0.0,-0.46328792941597285,-0.31244330317532937,-0.685825889161433,1.2526548372154094,0.0
-0.9593436657778739,-0.4943381668115875,0.7897386813359263,-0.034505519434866384,0.002486836454486337,0.9884697953361719,-0.14741318964409292,-0.6240464998214696,0.021150524625807243,0.07794918279293157,0.6900040673345817,-0.131615061688781,-0.097956876897033,0.09591124613528564,0.1413649826890957,0.0,0.034916573931336334,-0.13287638462015106,0.01978379757757831,0.48696139089847146,0.1735909827793123,-0.029451263272120137,0.26409806691801974,1.3677891405403906,0.0,-0.47183582289126513,-0.3157548912126368,-0.6501896411614331,1.2487100402420284,0.0
-0.9834000213713951,-0.48852282343763265,0.787358885598122,-0.034979584353201386,0.0035621207485671495,0.9888693090141575,-0.14457257576771856,-0.6652876758214696,0.03403906064546258,0.03670800679293157,0.6487628913345818,-0.11988123946081397,-0.13919805289703302,0.12348822829832648,0.15419608481285652,0.0,0.03884611815926556,-0.14664196765173032,0.031310122678546604,0.490375097842049,0.1860319463040585,-0.03562509729365238,0.3053392429180197,1.3588761341210172,0.0,-0.4854195863912456,-0.32007377568796025,-0.6089484651614331,1.241260947333983,0.0
-1.002978771503336,-0.48341508076641876,0.7854368286620087,-0.03570307522691732,0.005015760492554204,0.9892460159818631,-0.14174784806138632,-0.6816770334052459,0.05489414928897074,0.0,0.6014373473345818,-0.11664600357908239,-0.18137326014641042,0.1638327055459134,0.17131852478339815,0.0,0.045131025740032665,-0.1668962927039528,0.05107768033546267,0.4950515426921204,0.2036622358538871,-0.04265226369473567,0.3526647869180197,1.3499891803991764,0.0,-0.5008706816106325,-0.32505882328461627,-0.5616229211614331,1.232326595130837,0.0
