7.325995809349027388e-01,2.260876631412005011e+00,1.115950860393305710e+00,-3.478036375663891983e-02,-2.403384667125584972e-03,5.365500363481277013e-01,8.431480347684617849e-01,-6.980228436126840741e-01,1.453539847370538818e-01,8.734797688764349421e-02,3.924966694082283603e-01,6.706650449327700159e-02,-1.737375214239669091e-02,-2.941241774090884165e-01,1.868492703954054146e-01,1.337121065989207436e-01,3.043450675945204020e-01,-1.431651911800023158e-01,-3.686502905748830633e-02,2.278470170410287210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386688105354016765e-01,2.277988428675536969e+00,1.114405530759094987e+00,-3.745983467389724098e-02,-4.271430751982579176e-03,5.240232395477179006e-01,8.508690616537006868e-01,-7.209560704718160906e-01,1.527392332846315981e-01,8.330936351839060561e-02,3.294386475917949753e-01,5.377076189234129139e-02,-2.766341714607899183e-02,-2.748706861643038790e-01,1.980504798858043203e-01,1.511393941628337012e-01,3.148730553856710079e-01,-1.723600422115271480e-01,-3.918500239461517737e-02,2.409584109385906059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446450068376627707e-01,2.296360500865657350e+00,1.112398225117352535e+00,-4.109924818892884968e-02,-7.364695658837643391e-03,5.154624287512559189e-01,8.558943261887022036e-01,-7.372099046513873599e-01,1.557102193132252066e-01,7.106868278121221405e-02,2.765217313454765846e-01,5.756788249640824862e-02,-3.715972112625783724e-02,-2.520263955565907321e-01,2.106325633527518226e-01,1.691604928115160444e-01,3.224902920503942561e-01,-1.909910965602216737e-01,-4.095488152761041223e-02,2.494803390491714401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506103155293495366e-01,2.315973607024660375e+00,1.109481113898984628e+00,-4.553545280948476104e-02,-1.120672150257119581e-02,5.054533742716038613e-01,8.615786779906102755e-01,-7.505290024820843175e-01,1.647088375686317774e-01,6.264725991746285250e-02,2.503586290797809033e-01,6.140528474784090474e-02,-4.437148554078060303e-02,-2.287539303752781916e-01,2.249091308245388388e-01,1.891944461339447325e-01,3.346747597474235003e-01,-2.181697077078911251e-01,-4.522448385900235124e-02,2.628093470321134495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565053066957808658e-01,2.336951618528787744e+00,1.106634564846724400e+00,-4.809894137303648287e-02,-1.550752415325516893e-02,4.987534630762042176e-01,8.652693173821208728e-01,-7.516382812153700188e-01,1.689367003695897984e-01,6.669841979566630552e-02,2.430924867062459471e-01,6.031669369260225788e-02,-4.201326104405316009e-02,-2.005998450940738587e-01,2.324338487227885497e-01,2.039495663881016885e-01,3.452722688505958093e-01,-2.351348644863396897e-01,-4.539033768394683255e-02,2.709372876919829976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627299026120764047e-01,2.359697827414579674e+00,1.103265496105823473e+00,-5.097141169561744678e-02,-1.902804563038246535e-02,4.911755799403870748e-01,8.693597634693398524e-01,-7.453172103870345788e-01,1.748754412510092060e-01,7.302228785811665235e-02,2.574027649616131286e-01,6.894415066512318835e-02,-3.605368133364982713e-02,-1.748295058095310217e-01,2.367932666496719851e-01,2.137583759213336487e-01,3.588837524115370270e-01,-2.479063055199952625e-01,-4.355528317557869761e-02,2.810924351415872713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692149136598673831e-01,2.383728620100978191e+00,1.099827750199137810e+00,-5.287105685966781571e-02,-2.011067073700606445e-02,4.850437423196735098e-01,8.726584557004954945e-01,-7.308648946980587091e-01,1.782327908441430353e-01,8.439659144343232555e-02,2.752635143051851419e-01,7.898329422193117733e-02,-2.823201233150084144e-02,-1.515738966470673021e-01,2.250576570784017794e-01,1.913730764356664504e-01,3.635824326107618965e-01,-2.436407790738115697e-01,-3.601209353161018145e-02,2.927560943128573179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760118279593434254e-01,2.409136683371169596e+00,1.096868557517151510e+00,-5.235807277392026671e-02,-1.838190528553968611e-02,4.835485220278695206e-01,8.735568468154418786e-01,-7.115730363111879564e-01,1.706993850001755075e-01,1.017024221992964550e-01,2.950350938627143704e-01,9.305806153290507865e-02,-1.455287535519924139e-02,-1.304017297182677448e-01,2.113957075825795007e-01,1.912407915072141806e-01,3.741960300865811995e-01,-2.223558710139187378e-01,-2.034115393290978485e-02,2.978537086436252590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831933651366310700e-01,2.435370764484956485e+00,1.094508434614263725e+00,-5.012720690277808894e-02,-1.278027310224034985e-02,4.825730802475984293e-01,8.743266837789540613e-01,-6.951096127842364414e-01,1.524528599553545694e-01,1.097500239828944346e-01,3.184191815582909091e-01,1.060571733526124300e-01,2.214926858136507908e-03,-1.139645768949808929e-01,1.934948270029398787e-01,2.039120756845692883e-01,3.896080218944222295e-01,-1.885538510832168446e-01,4.993705837971445030e-03,3.028362163240864158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903603787090743849e-01,2.461359279090144181e+00,1.093584409169990890e+00,-4.224976177414675738e-02,-2.723095395668851879e-04,4.875345289026610796e-01,8.720808257295895594e-01,-6.903590210355776691e-01,1.115034033890655307e-01,1.212542063237229406e-01,3.493726664714338348e-01,8.688759905101151038e-02,3.332551474946801595e-02,-1.051361995552007322e-01,1.556104153137778112e-01,2.080045972400339227e-01,4.015416417013820127e-01,-1.202689639532701638e-01,4.469979889223497233e-02,2.952830948327269112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978228654885433091e-01,2.486630190203054980e+00,1.094309935067405704e+00,-2.819561677875254482e-02,1.725089544430251712e-02,4.919951444568759213e-01,8.699702245661590227e-01,-6.903104436767860674e-01,5.296152288757407373e-02,1.327261698779495513e-01,3.810433811794396441e-01,5.920291246157399073e-02,6.997298927996453699e-02,-1.014691042747270233e-01,9.802372586911450858e-02,2.046954274616060998e-01,4.146017334707756685e-01,4.645845439847709479e-03,9.538644040609975394e-02,2.867516373994138390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054119621411555130e-01,2.511020644348859854e+00,1.094460783543906413e+00,-1.387273537731305816e-02,3.422530039615104269e-02,4.970567488604675233e-01,8.669318107199703860e-01,-6.880735600494909399e-01,-6.273790734193190194e-03,1.433782622694781128e-01,4.058838012132818251e-01,3.229282733211802370e-02,1.024716267011391291e-01,-1.025100133709048872e-01,3.703355755585151926e-02,1.880927098961734933e-01,4.379143333320472120e-01,1.610651377384529903e-01,1.471382332611450849e-01,2.725015362062775948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129907449606793568e-01,2.535034711513409533e+00,1.097392656431902536e+00,-7.718195558170630119e-03,4.482942160299203255e-02,5.030931082265109877e-01,8.630342269406559019e-01,-6.760226620945761766e-01,-4.625340481691549155e-02,1.414798548225812969e-01,4.157046186051380210e-01,8.078659762080303564e-03,1.246929726030472640e-01,-1.227644222715818662e-01,7.765276963024009271e-03,1.758122683918670326e-01,4.878085413846105500e-01,2.755652839333087578e-01,1.884268778859018445e-01,2.486526058879284795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203335074126936188e-01,2.558353919820935296e+00,1.101646535982358843e+00,-3.500703157736241578e-03,4.761958267512532428e-02,5.127921837626705504e-01,8.571839339926756729e-01,-6.492978951893796369e-01,-7.871775102867663299e-02,1.272126766820100285e-01,4.192935551107800363e-01,-1.814270258662759039e-02,1.428804072824535754e-01,-1.584241810977638221e-01,-1.072642270929830000e-02,1.452479612903656847e-01,5.588047377953122563e-01,3.479743784837349141e-01,2.109337642126136170e-01,2.126767864956075615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271833710068063894e-01,2.580973669537883985e+00,1.106826898625128841e+00,-2.736824616021614476e-03,4.682184630678346005e-02,5.219478908227553893e-01,8.516869282577500533e-01,-6.151160624365483720e-01,-9.891413370146574791e-02,1.104564536533066826e-01,4.140642610743511809e-01,-4.407142972903740907e-02,1.583385443862129205e-01,-2.113068069814430794e-01,-2.628321184840907293e-02,1.060984953389140228e-01,6.348485831699439697e-01,3.780567988756990960e-01,2.000185411826445048e-01,1.764903163272680819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333308882531691442e-01,2.603044738453922591e+00,1.112892474027015854e+00,-3.174281433202204294e-03,4.370737366176907779e-02,5.312107193059661947e-01,8.461056441836392050e-01,-5.699415422883756799e-01,-1.129065880145704859e-01,9.167690027701771993e-02,3.925370480975853837e-01,-6.448073599074695406e-02,1.620808127274173394e-01,-2.826727047795004610e-01,-4.692450633440840152e-02,5.740459987261216368e-02,7.106543267938755237e-01,3.545561467431741498e-01,1.703959677152925289e-01,1.352174724155570940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387795462455664985e-01,2.624213617890422068e+00,1.117481532488038498e+00,-2.368428801879401968e-03,3.890619767115294919e-02,5.451163829366163505e-01,8.374537762658209594e-01,-5.250875393812387548e-01,-1.295821689172869662e-01,6.666199091556029854e-02,3.765485368872543148e-01,-8.445200184567730473e-02,1.656595403731632166e-01,-3.605899458642076172e-01,-7.096829641522443832e-02,7.140585950265149195e-03,7.751160612806126116e-01,3.102824459424456394e-01,1.349408535560240319e-01,9.030636215556579749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435973386071213831e-01,2.644795257763942420e+00,1.120699184556172012e+00,-4.480167576062041995e-04,3.527445820561163348e-02,5.579035530556196720e-01,8.291556774015365061e-01,-4.843132535348645407e-01,-1.472471781490745091e-01,4.213225890787211658e-02,3.661658562374022763e-01,-1.054607167238201804e-01,1.667646788245715217e-01,-4.258124168758953831e-01,-9.981408690768656111e-02,-3.689459049651716560e-02,7.972394331618370966e-01,2.665776786405203991e-01,1.090569823735251104e-01,4.851764216544940389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481908026904385611e-01,2.665090776511956250e+00,1.122897599217140607e+00,1.401047726475508973e-03,3.448546698592277332e-02,5.689121843563845760e-01,8.216737285096064047e-01,-4.497803403234921782e-01,-1.670135464949041859e-01,1.453135777659649019e-02,3.580141308947363266e-01,-1.274698305747379301e-01,1.681647005601056843e-01,-4.838671735444015631e-01,-1.303395700615740116e-01,-6.714727705495571186e-02,7.744354597998446277e-01,2.263471417268604069e-01,9.609874674745426393e-02,9.817627464994200040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526703712997699691e-01,2.684739910433594279e+00,1.123956216272914421e+00,4.517333448319164890e-03,3.394071225522389545e-02,5.807913553860293288e-01,8.133320498166690671e-01,-4.149386007853767544e-01,-1.868165827341005669e-01,-1.074650471526355372e-02,3.503703280013018007e-01,-1.476104813251060688e-01,1.645083611478871388e-01,-5.308074162860494383e-01,-1.617468378486837111e-01,-1.032666717011228308e-01,7.225064288997179451e-01,1.877495745305432784e-01,9.120025785966688614e-02,-2.722364758286129408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572288289534577554e-01,2.703648974353570544e+00,1.123556607890524806e+00,8.684829367243419515e-03,3.428137764566634854e-02,5.937397957264195503e-01,8.038796028363496271e-01,-3.861097154321752600e-01,-2.083338179419326197e-01,-3.518320759959567279e-02,3.536638283868113186e-01,-1.721634741556008208e-01,1.645460364297274825e-01,-5.715431828953150273e-01,-1.895191642532199072e-01,-1.289506037858941800e-01,6.547823898994055147e-01,1.627857777487692059e-01,9.477155695498730437e-02,-6.270993664758088559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621415002270246264e-01,2.721864186483625936e+00,1.122487453501369803e+00,1.358090889878637436e-02,3.565761935475994515e-02,6.082583372039775949e-01,7.928214731686360484e-01,-3.570755644539114759e-01,-2.307424995386375133e-01,-6.154905052197262583e-02,3.539840877423542920e-01,-1.923975872297005174e-01,1.636460042391379988e-01,-6.038887507745950289e-01,-2.125832933668343194e-01,-1.418837507595867020e-01,5.718187760451848289e-01,1.554045848995965207e-01,1.116729399437972198e-01,-9.830021308936456870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675349027499360544e-01,2.739404606656822061e+00,1.120999365282469018e+00,1.937033732772438371e-02,3.601198272481727358e-02,6.209576386882267318e-01,7.827768124355622970e-01,-3.288036311471527751e-01,-2.504774835649437592e-01,-8.686684444683637207e-02,3.616370968683125797e-01,-2.127269045503880629e-01,1.635886912607802390e-01,-6.314891857973192746e-01,-2.260248239395794001e-01,-1.423345684360085850e-01,4.902209107700968849e-01,1.459755687746757402e-01,1.306918803616251012e-01,-1.290541658654746626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735291734927984608e-01,2.756628000011334567e+00,1.119456270105295470e+00,2.566403165415811344e-02,3.579775488916205062e-02,6.313886171242617529e-01,7.742146294084490954e-01,-2.978051213699811628e-01,-2.669382388096598335e-01,-1.109137048861747743e-01,3.676328456838605097e-01,-2.306971549447046355e-01,1.621931503835416788e-01,-6.532754872088120113e-01,-2.322561766172355768e-01,-1.372626518731384915e-01,4.074326524997867738e-01,1.362089137514513604e-01,1.539897935291703879e-01,-1.544319483134056481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801218247378392867e-01,2.773618393647784508e+00,1.118342284996758140e+00,3.072856589812265199e-02,3.431161099680016952e-02,6.379715085702870603e-01,7.686812231615920421e-01,-2.656643776168532978e-01,-2.746478482653738618e-01,-1.295527950106553916e-01,3.714521655141258538e-01,-2.428313661876784768e-01,1.539288867385143755e-01,-6.767770575963304447e-01,-2.274882533351052227e-01,-1.303027024203342321e-01,3.291834822760075774e-01,1.207150837194679860e-01,1.785484461254377986e-01,-1.705132333209872786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872049692061863002e-01,2.790864892677074938e+00,1.116977688875151031e+00,3.391830175779420031e-02,3.460109294556081710e-02,6.415500581485233944e-01,7.655493687950282178e-01,-2.402893251609514724e-01,-2.793382305589656167e-01,-1.436847394214104123e-01,3.782710373617189092e-01,-2.579860230685004363e-01,1.444722966671481146e-01,-6.961549293577452557e-01,-2.179947445011621299e-01,-1.250490936533592556e-01,2.700981163780282746e-01,1.065056632245704460e-01,2.000808718603871994e-01,-1.778017604514636196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946042466910865132e-01,2.809542191619402107e+00,1.114975233790859388e+00,3.559724462287167102e-02,3.665193690552692729e-02,6.448898894782271185e-01,7.625657362779242332e-01,-2.189843339007074841e-01,-2.839507561040396921e-01,-1.571329812781061541e-01,3.886003277369355913e-01,-2.820642798587203459e-01,1.411472876192272075e-01,-7.097823911721546919e-01,-2.130031658882131640e-01,-1.176470842022892399e-01,2.366693521187097637e-01,9.959509924915163626e-02,2.107762733394381027e-01,-1.844539790206859153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024952490532220928e-01,2.830101462362631715e+00,1.112445266793768983e+00,3.623008206205766829e-02,4.035781753351122547e-02,6.497022197834126933e-01,7.582517084228789228e-01,-2.009429632916552577e-01,-2.889562666710035477e-01,-1.720543158134562600e-01,4.011707377547454323e-01,-3.014315813193313986e-01,1.383408707808643778e-01,-7.133843842962751536e-01,-2.102825572960852207e-01,-1.133850474764344085e-01,2.295455835831203550e-01,9.618565079694786635e-02,2.106679857479001605e-01,-1.906059172602360685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105604128085070803e-01,2.852635279766673637e+00,1.109448823446726129e+00,3.475807248590445653e-02,4.493813708712834920e-02,6.556347543754597051e-01,7.529379184814866122e-01,-1.873320712701578850e-01,-2.917633540348980037e-01,-1.877854943146511357e-01,4.180187148558534016e-01,-3.164820164675836156e-01,1.382232273745815643e-01,-7.085184170669941439e-01,-2.097684563474438435e-01,-1.085137300410899536e-01,2.383980751365999406e-01,9.888681660151543706e-02,2.010263360384713927e-01,-1.963504930492442346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188633398498240457e-01,2.876684311145045747e+00,1.105513252837143856e+00,3.361889780587618698e-02,4.974826681155379571e-02,6.613755294833308929e-01,7.476478373273131028e-01,-1.728121091327602110e-01,-2.927762410659592307e-01,-1.981297982315284589e-01,4.335922368159073614e-01,-3.246821414526152583e-01,1.331621943607552427e-01,-6.943888282226841069e-01,-2.078642300177082625e-01,-1.027786300081650894e-01,2.586034379839987629e-01,1.101135031531833980e-01,1.855002079609237853e-01,-2.025038495894911084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272546554056243506e-01,2.901358850830826341e+00,1.101359746027405384e+00,3.207412959681931602e-02,5.227707867715241513e-02,6.661715111458644811e-01,7.432724096811511583e-01,-1.556403834237159722e-01,-2.862142045045664163e-01,-1.982845549342596436e-01,4.509119742852691348e-01,-3.243043689468819157e-01,1.264841295818736888e-01,-6.742441574924586956e-01,-2.016282242780766121e-01,-9.286608907317761563e-02,2.769820425510564621e-01,1.251687535942705987e-01,1.699036611902128291e-01,-2.049896944084982908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
