1.243916783679480442e+00,6.343300111110703021e+00,1.677170875044650122e+00,-2.444437329631076947e-02,5.760880966606687914e-02,5.185455218312912118e-01,8.527568466167392280e-01,-7.693574525018367360e-01,9.709603578872685881e-02,2.695704149524306703e-01,4.906933274393603384e-01,7.724515562865237606e-02,1.125508568551825545e-01,8.704872243372265006e-02,-1.099587749808879772e-01,1.802129674339535415e-01,4.088299038357034454e-01,3.506918347029840399e-01,2.007133012528727611e-01,4.011337402499400295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249450583272637028e+00,6.379600106061483089e+00,1.680389314252259014e+00,-2.070863839172981322e-02,6.654006229934489314e-02,5.274207948395948087e-01,8.467413286098249836e-01,-7.509044331835017516e-01,5.736308664509452010e-02,2.725915088938668518e-01,5.198425285840585497e-01,4.003351080333199252e-02,1.453323273709336283e-01,5.427744790064965852e-02,-1.450518605375997194e-01,1.278112457821669046e-01,4.679894673391385984e-01,4.848940625626299017e-01,2.071239884697345657e-01,3.790749741744378065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255034776821055242e+00,6.418538594295882582e+00,1.686616385751843472e+00,-1.373438997847076584e-02,6.941075495551217445e-02,5.445223709306195037e-01,8.357564843807817612e-01,-7.153453039671093805e-01,1.309282683488903129e-02,2.627825167089044012e-01,5.464401859768930336e-01,-1.392849182001486968e-02,1.771059683394613504e-01,-1.703224477297319434e-02,-1.774946865340429059e-01,3.644247844506436768e-02,6.097430010636188946e-01,4.955724865045438854e-01,1.677724339880146687e-01,3.293601886990953354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259212037975325771e+00,6.457468852507336265e+00,1.697234090492521830e+00,-9.039258852670267394e-03,6.474956546017515691e-02,5.623346265727562354e-01,8.243212682743260578e-01,-6.578018775199311330e-01,-2.128524819270392193e-02,2.346626346897250914e-01,5.364638452046550654e-01,-6.567192429646889762e-02,1.958825866927089709e-01,-1.073349344410388512e-01,-1.902965455759168534e-01,-3.744087042486717726e-02,7.082788533014870991e-01,4.801197019871443761e-01,1.071834783900972587e-01,2.697771862156910228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263039656988906412e+00,6.495483033216990165e+00,1.704203072921699702e+00,8.649891972442201246e-04,5.811571843432732087e-02,5.809904297349233193e-01,8.118324553877982463e-01,-5.932008832287821720e-01,-6.189347067704029787e-02,2.020612283965912692e-01,5.350890684257383345e-01,-1.108752176884635343e-01,2.157123658889846807e-01,-2.145717809790298469e-01,-2.189657345876284134e-01,-1.066569259535717351e-01,8.281717257606554528e-01,4.004192468983151509e-01,5.014531539203846700e-02,2.097190318807928000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266073141253361456e+00,6.532344540819229550e+00,1.709217225919872796e+00,1.095747508463469286e-02,5.029120527962741005e-02,5.985610410045624219e-01,7.994219215175597526e-01,-5.224291794381245024e-01,-9.702933325804746767e-02,1.759892515154870551e-01,5.287292245334253016e-01,-1.543805060490079095e-01,2.254176552781085585e-01,-3.208019389935911625e-01,-2.569771167802166190e-01,-1.747568327746727157e-01,9.027500692479762945e-01,3.119140346735686520e-01,1.472498535007080167e-02,1.474770344469546746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268780004347980439e+00,6.568320657860314604e+00,1.712106311238236422e+00,1.895619715354133691e-02,4.413444669740625159e-02,6.203801974685105858e-01,7.828289875784638641e-01,-4.567270165824506845e-01,-1.349167620787297406e-01,1.276361629742684967e-01,5.193194379867223098e-01,-1.890935142744697983e-01,2.210576359197296281e-01,-4.207094686287835006e-01,-2.780336332511770814e-01,-2.082497473396099363e-01,9.233671202641630105e-01,2.406464411840895101e-01,5.127951004107220156e-03,7.732164652038565900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270985523054967148e+00,6.603575065686039025e+00,1.714090091131049265e+00,2.515265392869494090e-02,3.817306352606198577e-02,6.439863030481377537e-01,7.636699566617580759e-01,-3.901666504893040455e-01,-1.687562808294262862e-01,6.865642729623987195e-02,5.095838443499990378e-01,-2.175626619508484461e-01,2.091907300409343584e-01,-5.041056012161341249e-01,-2.962953183841441906e-01,-2.339789070494644740e-01,8.898315841472403953e-01,1.891432175961084150e-01,1.066847165514748369e-02,1.547972169335961289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272973810055263222e+00,6.638297797469323136e+00,1.713453226519539241e+00,3.282650677595051747e-02,3.397241311149616638e-02,6.636983660598351209e-01,7.465070491896083071e-01,-3.215074022212792704e-01,-1.981662995959687645e-01,2.067085296201200129e-02,4.986501350538322663e-01,-2.481982268060198560e-01,1.931383970427098806e-01,-5.644592553187088857e-01,-3.190099517354506586e-01,-2.664364898488706390e-01,8.121517682263260651e-01,1.477679390598782005e-01,2.520984877027217935e-02,-3.811431533029582819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275048183499328580e+00,6.672695786442083943e+00,1.711207908057995386e+00,4.006643564893719311e-02,3.142472259834029613e-02,6.797566451812540045e-01,7.316680059124729407e-01,-2.538273316976495386e-01,-2.220663015159236586e-01,-2.018896221361894672e-02,4.813780599712821906e-01,-2.712160324137991574e-01,1.748370212096421739e-01,-6.127319344425296022e-01,-3.322279956385841837e-01,-2.862593312285305336e-01,7.116382065122722755e-01,1.173096700764830469e-01,5.489745198712699809e-02,-8.660921161968002102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277586918921723047e+00,6.706864395592460504e+00,1.707255872050171597e+00,4.802880390121157944e-02,3.015395025641450649e-02,6.948038556943841870e-01,7.169599538272493078e-01,-1.880207728733502004e-01,-2.456785866098903370e-01,-6.503593050355563343e-02,4.650056537345694241e-01,-2.960562729264153981e-01,1.557228228231129497e-01,-6.553255272858562464e-01,-3.392729315039395566e-01,-2.889165108888641642e-01,5.913129138296002729e-01,9.341499970601294112e-02,9.416773274572942665e-02,-1.305458455147209818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280690878941878275e+00,6.740812121898921205e+00,1.701637854862130927e+00,5.477409931987202441e-02,3.025772996668405282e-02,7.067678760883043809e-01,7.046725744277188008e-01,-1.292107833901093572e-01,-2.659104885722856637e-01,-1.094336888222490201e-01,4.572041268366105471e-01,-3.325116467517682528e-01,1.423706000942731864e-01,-6.971928870878254525e-01,-3.350059115475712557e-01,-2.698661250870371120e-01,4.522534768961862794e-01,7.098037756520070296e-02,1.461157416667663300e-01,-1.657414526082182926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284690306244958169e+00,6.774454050890270196e+00,1.699354448437096599e+00,5.578096084583540615e-02,3.372708642756063607e-02,7.135150850734962580e-01,6.976010259602449803e-01,-7.824374260300728801e-02,-2.742760624856481755e-01,-1.503403510567745682e-01,4.423492516542615327e-01,-3.527591542124152713e-01,1.192360066063462842e-01,-7.405698941103429078e-01,-3.189093206281962134e-01,-2.478716992946732312e-01,3.432493848139446802e-01,4.510952356239644051e-02,1.908787090453905044e-01,-1.868473069296175126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289802361035645717e+00,6.808848324225633242e+00,1.696404608028756034e+00,5.391920922731169991e-02,4.112549205225934229e-02,7.171445785349179758e-01,6.936173774190906860e-01,-3.912213913716488384e-02,-2.792205204300776122e-01,-1.900266206912145928e-01,4.375230714182789526e-01,-3.683666913530738163e-01,1.019886695456130449e-01,-7.749541677421049046e-01,-3.010536566099214495e-01,-2.192770228376560715e-01,2.728013269820961373e-01,3.449633894503402465e-02,2.167938887469834097e-01,-1.988605007130126168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295683579246184713e+00,6.845008810427616552e+00,1.692064284697831100e+00,4.927449378063715468e-02,4.740756745512368642e-02,7.207613768290409562e-01,6.898025692052447422e-01,-7.890901866419788857e-04,-2.727516680416858796e-01,-2.143815301475956447e-01,4.426730741632626809e-01,-3.658985736926417265e-01,8.608610451264013530e-02,-7.913921866789296322e-01,-2.882679369758044396e-01,-2.015137304144437036e-01,2.540366997351796718e-01,3.685304163709830078e-02,2.217854910595435103e-01,-2.115141026134335633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302458891976626454e+00,6.882424242346118604e+00,1.686714109922198723e+00,4.594258062320270841e-02,5.180873445150315643e-02,7.271874730971570333e-01,6.829374153542819847e-01,4.459883134543864841e-02,-2.578878828651154365e-01,-2.364865556595849294e-01,4.490007111899968484e-01,-3.356128358648301502e-01,6.612921962417182831e-02,-7.834734147871960097e-01,-2.821406449199451161e-01,-2.003074627272283248e-01,2.776030010761066369e-01,5.292183863282159950e-02,2.076948056451477509e-01,-2.302034326478433202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309415439340762211e+00,6.919669374185363431e+00,1.681524046647414172e+00,3.638649065202573946e-02,5.076573858899043751e-02,7.341066223569749916e-01,6.761555517003315918e-01,8.585550231789020048e-02,-2.225835663958073973e-01,-2.503280414859548886e-01,4.504413028308319467e-01,-2.518682759358755185e-01,3.584312607897492675e-02,-7.659056319731141205e-01,-2.685104710240830972e-01,-2.162548559968028306e-01,3.227846607285452807e-01,6.544873913749855998e-02,1.763818039885845512e-01,-2.487852667084784197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316577178638896672e+00,6.956227581042983665e+00,1.676922394429235297e+00,1.995436881719915914e-02,4.740319457515812518e-02,7.399549617066303320e-01,6.706872706074847867e-01,1.140011382317235450e-01,-1.753816392816084924e-01,-2.732402439805858285e-01,4.488540325136279319e-01,-1.132921220756540476e-01,-5.030521347681232366e-03,-7.505383371689264838e-01,-2.424865254479756926e-01,-2.399741779456861512e-01,3.724164144942239685e-01,8.045405737070281116e-02,1.310433675691801136e-01,-2.654835247368005913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323595571455306708e+00,6.991558465691204205e+00,1.673281903187141095e+00,-1.329413324526546036e-03,4.076687136323203786e-02,7.433259172174656593e-01,6.676847127591589715e-01,1.287901412335378803e-01,-1.214949625152282331e-01,-2.950373374014017558e-01,4.483420535423991993e-01,7.545528137693277571e-02,-5.718608139942861490e-02,-7.422918391347748113e-01,-2.088945449157163237e-01,-2.708638297046460641e-01,4.298736151536257100e-01,9.102807326923026410e-02,7.640495947249106856e-02,-2.788449594918231411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330080739538994639e+00,7.025866209464781242e+00,1.671734325410097810e+00,-2.591189715658919618e-02,3.237026278887926434e-02,7.410355461582505132e-01,6.701843470289868820e-01,1.157813822394909153e-01,-5.872432073944581360e-02,-2.818254525412092204e-01,4.727138088437712882e-01,3.053325508411348088e-01,-1.107371017154275827e-01,-7.377417895625785205e-01,-1.643130023793898664e-01,-3.015156672550655670e-01,4.900501426926169302e-01,7.780776563425109704e-02,9.800454182361899996e-03,-2.695818281993258569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336702116178195565e+00,7.061691855401079465e+00,1.675465019267731392e+00,-3.704097071581610029e-02,3.070780752098244137e-02,7.346284214429571469e-01,6.767614642205290743e-01,7.274370557203775622e-02,-2.791421223714274716e-02,-2.436217109680072490e-01,5.378709642270057545e-01,4.711076787399852694e-01,-1.328033701469316652e-01,-7.203334496139544019e-01,-1.228818354130143675e-01,-2.887967824172587572e-01,5.300453841226148155e-01,5.200729839455084380e-02,-4.138294967416986103e-02,-2.372073969137527549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343898543820947866e+00,7.099244497325887693e+00,1.681361118023351642e+00,-3.735135256479157895e-02,2.951301416354394982e-02,7.183011662206268966e-01,6.941017886899958356e-01,-1.341835976408993318e-02,-1.085988204279187026e-02,-1.642676624525448159e-01,6.703881801267167484e-01,4.953273614093566257e-01,-1.075080127170128935e-01,-6.785795806746105496e-01,-7.744016919942731114e-02,-2.486722153258092427e-01,5.477751926852086894e-01,2.126696608127804852e-02,-6.754070242800241930e-02,-1.871455017116023800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351530085145609350e+00,7.136260099990208161e+00,1.691496174646208939e+00,-2.931210524505554332e-02,3.794313690529772798e-02,7.007259601306772279e-01,7.118175662673902337e-01,-1.167841796252285930e-01,-5.952372170478323343e-03,-7.250356789669745727e-02,7.544474128426401638e-01,4.887328831543364394e-01,-5.110162785777348088e-02,-6.270818864319476216e-01,-5.806388539862968740e-02,-1.932335362754271646e-01,5.424664397256935278e-01,-1.437751097428995734e-02,-7.844970208230823971e-02,-1.328932096133837448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359239197182578573e+00,7.172355992955462334e+00,1.698489498167117251e+00,-2.157281227746866287e-02,3.847121623047689704e-02,6.825183471135951585e-01,7.295363494340196819e-01,-2.414291015472903867e-01,1.606744001667903543e-02,9.863097585822100388e-03,8.558317082616876403e-01,4.075797054291320776e-01,5.426135502548182221e-03,-5.626064809905487740e-01,-3.319482194448515611e-02,-1.467958111911108199e-01,5.325743953829149557e-01,-4.488294895769692761e-02,-7.744815909783771268e-02,-6.735541449209908604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366370327590312517e+00,7.207482667719322222e+00,1.704439714447547605e+00,-1.461100880250837050e-02,3.501192710414002818e-02,6.619542993052393021e-01,7.485834549424253970e-01,-3.728481101365435646e-01,3.807518721496172542e-02,5.978193714202676562e-02,9.122184786779105048e-01,2.972508774175404711e-01,4.853597806986072183e-02,-4.882639928397368156e-01,-7.847391850403617752e-03,-1.006646496488889930e-01,5.036459771561132559e-01,-6.774389462681655594e-02,-6.703175860251384122e-02,5.293995452905196977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373079727219303159e+00,7.242210281148875772e+00,1.709559331828670814e+00,-1.018213557081198636e-02,2.974895213650576714e-02,6.401241040343138566e-01,7.676278104630301913e-01,-4.883387260489711612e-01,6.265029207989988858e-02,9.037405256645567042e-02,9.124203624946136681e-01,1.880630142713345943e-01,7.229185880998263702e-02,-4.103540845487231303e-01,1.575957245805600926e-02,-5.317323350724405262e-02,4.621186621227386659e-01,-8.215204393150421502e-02,-5.235732110230052749e-02,7.419169926917348890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379469389856706751e+00,7.276732913109388967e+00,1.711730613281888136e+00,-6.103487703984441376e-03,2.350268068162953555e-02,6.226570350614668570e-01,7.821180141942066788e-01,-5.753749060062968157e-01,8.967043912650274340e-02,1.122018693904832110e-01,8.354785780017269792e-01,1.055331327966329974e-01,8.196330856809178056e-02,-3.376322089300351492e-01,3.175060600527733479e-02,-1.286077831855946679e-02,4.314156803841898702e-01,-8.641849552161552650e-02,-3.488931042967962498e-02,1.289441284727800563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385652745541124942e+00,7.311547708703317383e+00,1.711087979745614662e+00,-7.280760037610184768e-03,1.974019810646548967e-02,6.065040550655710350e-01,7.948019541376407648e-01,-6.390652987076302916e-01,1.158528741037677667e-01,1.302179226720377725e-01,7.304535627149943977e-01,5.198951612618596396e-02,8.082159349983582264e-02,-2.779265145568698969e-01,4.786553791859984863e-02,2.238052258748607359e-02,4.195185602856339457e-01,-1.040516846019114566e-01,-2.052672816338909148e-02,1.747645306600471293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391441571693214918e+00,7.346776015102355117e+00,1.708103177939750639e+00,-1.373886884240553205e-02,1.700763790105746381e-02,5.928934886006940186e-01,8.049840339477906115e-01,-6.866022193243097593e-01,1.396735796741416236e-01,1.454747034687177698e-01,6.154660841812709116e-01,2.294645564691488726e-02,6.337100146821789126e-02,-2.196119159782194408e-01,6.063433485313295124e-02,4.416240724367143100e-02,3.965772521134772743e-01,-1.230759275539261149e-01,-2.479602347911120941e-03,2.135645400996901422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397166281437634439e+00,7.382197732035067794e+00,1.703851022572221208e+00,-2.119268708152766828e-02,1.637299099604445224e-02,5.804223328329712883e-01,8.138751198610510995e-01,-7.282959473550406626e-01,1.611038925083868589e-01,1.620269797049729288e-01,4.818247036072131340e-01,-8.280735744430313405e-03,3.374441585479073802e-02,-1.696945914313476300e-01,7.094227676111899972e-02,6.026715441225240222e-02,3.827518069194524308e-01,-1.609657791974036800e-01,6.536127996210993121e-03,2.411568091217384247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402731853615748259e+00,7.417164933650957082e+00,1.697360575364500690e+00,-2.588341699438410914e-02,1.711058961139300810e-02,5.719017635069283401e-01,8.197351092551248275e-01,-7.639842839574287892e-01,1.636837004397630191e-01,1.691913343847769591e-01,3.608704510365161600e-01,-2.323362407813716474e-02,8.454936790355950527e-03,-1.269556059893007793e-01,7.579821884297251178e-02,7.394938178241014515e-02,3.825976986673643720e-01,-1.949978350008539918e-01,8.449626438191786687e-03,2.536445281443434063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
