2.512438570868700705e+00,-1.368133139585550273e+00,9.264649698045893667e-01,-3.307114761315048390e-02,1.292342530053390039e-02,2.860961135912396536e-01,9.575428439824711369e-01,-4.774614339297361121e-01,1.578649888026943116e-01,6.547535652161493025e-02,9.000651865085789183e-01,1.405498768689358857e-01,3.438197646959822995e-04,-4.140638688492686570e-01,1.184869956309986261e-01,-6.315717471539550321e-02,3.027634782104276501e-01,-4.603907551506052076e-02,2.031082946971895023e-03,1.121791519390617081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521551580426720562e+00,-1.364431076201446658e+00,9.285920628125216014e-01,-3.089859554197423377e-02,9.232226543736630001e-03,2.845687180889166501e-01,9.581130869953760065e-01,-5.337071233149194294e-01,1.634424815916760698e-01,9.129566934009533674e-02,8.980902382079295476e-01,8.889945899433257526e-02,1.829831354644283203e-02,-3.832825524990326471e-01,1.195378700283362267e-01,-6.176469664428163586e-02,2.855375430658875779e-01,-4.217863566401575809e-02,8.244859428131901674e-03,1.434005138717716898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530641516784358558e+00,-1.360733057249690292e+00,9.303604145796126046e-01,-2.931098203834946528e-02,7.393507879120493100e-03,2.810258384665519360e-01,9.592239991197883953e-01,-5.781658887268554814e-01,1.622573674539939947e-01,1.107032628289685849e-01,8.617118467461863940e-01,4.579524047601653269e-02,2.666881068084436118e-02,-3.556892944152272307e-01,1.212473673109091404e-01,-5.810614875919516836e-02,2.649835468600194588e-01,-3.741463569918722365e-02,1.894820162291942570e-02,1.693131184811267620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541188319778413973e+00,-1.358368717746450516e+00,9.312444702994263634e-01,-2.875452900160057820e-02,5.231905468261190476e-03,2.798452176272551717e-01,9.596001554805111411e-01,-6.174995747431545334e-01,1.625930320602882173e-01,1.322578033422946997e-01,8.064291051207982397e-01,1.901379111581333672e-02,2.909425005122865532e-02,-3.327058253439575397e-01,1.251520517356538298e-01,-6.340292575374839590e-02,2.563056351014412204e-01,-3.910236292430960270e-02,2.905397387935939810e-02,1.929295461804516609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552202833543018912e+00,-1.353490300650160183e+00,9.318295084273664486e-01,-3.011592362680169666e-02,6.319132295665154560e-03,2.764186770965196271e-01,9.605445406972780154e-01,-6.493760610901349040e-01,1.570069856015069709e-01,1.381129132380118363e-01,7.472844672849456860e-01,6.208865105093004655e-03,2.306303157568022691e-02,-3.154615484987371987e-01,1.311114632286582149e-01,-6.172564546821233261e-02,2.459351985047237288e-01,-4.325743080354560455e-02,3.229545171378364610e-02,2.125014610881542365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562711915658402617e+00,-1.345993480580093049e+00,9.318617483420107428e-01,-3.307971967129764296e-02,6.408430726786313973e-03,2.768450263325623051e-01,9.603236410486891694e-01,-6.785890446786814190e-01,1.509808030850739724e-01,1.560997927811051678e-01,6.680629569047601413e-01,-1.605939461320878003e-03,1.417481109418756297e-02,-2.983940911678994445e-01,1.355025291289096712e-01,-6.699188131095334953e-02,2.428312926222380708e-01,-5.568489411080568968e-02,3.812131828230258535e-02,2.232383082102548655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576236209853792758e+00,-1.338150226720879132e+00,9.318194747317238846e-01,-3.600934642187038348e-02,8.349531896299678888e-03,2.774492827145775831e-01,9.600289098816499056e-01,-7.036513349295544506e-01,1.380885343639716156e-01,1.666070451636283423e-01,5.680445883939480023e-01,-5.328246538940824284e-03,-5.411041384328716536e-04,-2.784559047028199452e-01,1.412922022026481539e-01,-6.954929001378422349e-02,2.319155539649684350e-01,-6.139223029404891618e-02,4.143265030220042583e-02,2.313600283907214505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590671180206828961e+00,-1.328015323694939909e+00,9.316043499354235147e-01,-3.920211634227765973e-02,1.131420368775507522e-02,2.793608806822859281e-01,9.593188631594902205e-01,-7.221264356564554010e-01,1.219966426710516610e-01,1.741333414096326582e-01,4.647476293605506958e-01,-5.503166352997593269e-04,-1.466007020353010670e-02,-2.604492923848171215e-01,1.455210550421948412e-01,-6.988099337494604879e-02,2.250862977100297757e-01,-6.699391500791206100e-02,4.357059721244607720e-02,2.335147682879087916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604142199382291967e+00,-1.320779516572296419e+00,9.311739933638886191e-01,-4.146257416549203878e-02,1.445391999304690596e-02,2.849504419042819259e-01,9.575359966074175055e-01,-7.368881264738198489e-01,1.051183489326223269e-01,1.783556731896261960e-01,3.679692196217583811e-01,8.465699564280958905e-03,-2.825422279512822960e-02,-2.441532542801069239e-01,1.489063622591933478e-01,-7.618404881371636239e-02,2.169964756350367951e-01,-7.244708346414578670e-02,4.506409778512279751e-02,2.278591009029170555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617029980811552914e+00,-1.313493296565977131e+00,9.304202205451933549e-01,-4.313263079105377623e-02,1.665371163509047486e-02,2.890705112408675226e-01,9.561906031648510496e-01,-7.433266938393615630e-01,9.348418886526005389e-02,1.875302612442702188e-01,2.910280101094439020e-01,1.814139283236246292e-02,-3.611050355290235797e-02,-2.309581012979041448e-01,1.513929442634779909e-01,-8.238701707864516666e-02,2.190217309039640126e-01,-8.300751943897463625e-02,4.479217090180429711e-02,2.223934608852033978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630703915040879970e+00,-1.304538621074060378e+00,9.288932321336496045e-01,-4.583608948974108449e-02,1.661380272958259963e-02,2.922206336288736828e-01,9.551073948727917262e-01,-7.440900316902708811e-01,9.272913244964470225e-02,2.024661740093384732e-01,2.555281468657692456e-01,3.003972624705824462e-02,-3.893590273889812464e-02,-2.159915989898085475e-01,1.563758357690165357e-01,-8.908054860435560274e-02,2.303787214488551005e-01,-9.982095525637701972e-02,4.419742518352803157e-02,2.217967135637794185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648070458835131369e+00,-1.295840481711654668e+00,9.272606107052475677e-01,-4.665849011008832425e-02,1.815407612983439486e-02,2.900330347751909899e-01,9.557061544008242926e-01,-7.361932238652273419e-01,9.604650355102851977e-02,2.126054664206701028e-01,2.479616645489721438e-01,3.735364523504743073e-02,-3.378964658010661509e-02,-2.030618700546583388e-01,1.600676719167082040e-01,-8.792408856575870124e-02,2.472151029789425303e-01,-1.140476737896035236e-01,4.499911365541307134e-02,2.240079160729766816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663966379525762651e+00,-1.282508508019325921e+00,9.256175691981346487e-01,-4.626397446360889371e-02,1.839229948988029689e-02,2.865200558936869535e-01,9.567798208349630462e-01,-7.207013440095852985e-01,9.889878029919715874e-02,2.201291751870638747e-01,2.630414400970015887e-01,4.001199586825097965e-02,-2.525517037831748191e-02,-1.920419905133498306e-01,1.546183023743259444e-01,-8.570540125691561428e-02,2.777239441423942079e-01,-1.268812947421703030e-01,4.955880499275845674e-02,2.261018100324392877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681131230478264627e+00,-1.267459120494733416e+00,9.239756087292929632e-01,-4.347679268417794368e-02,2.015816430397988218e-02,2.862699951715647062e-01,9.569497932359165571e-01,-7.023212927866882005e-01,9.510391980604877837e-02,2.271908433367527680e-01,2.855558132603278620e-01,4.199479317346231644e-02,-1.332151804072151044e-02,-1.823788854095646506e-01,1.400416305775077919e-01,-8.848309826514391685e-02,3.103398815823968371e-01,-1.260520552026572483e-01,5.799732233013453475e-02,2.274362555682840903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697076707990779365e+00,-1.251154156541356199e+00,9.228422204791644212e-01,-3.693730976257159765e-02,2.258146156354152306e-02,2.863095127506770088e-01,9.571585948261804866e-01,-6.859329169194569031e-01,8.063776980457695864e-02,2.367514321268013866e-01,3.111299579125259007e-01,3.473414800697521843e-02,6.268368923139481380e-03,-1.763235547608565379e-01,1.144267843062671819e-01,-8.770133665010382273e-02,3.514452620599990418e-01,-1.157684112552132966e-01,6.955627611473488847e-02,2.267344147827149714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715483679039981446e+00,-1.235390066579146406e+00,9.229586799143563169e-01,-2.341262959991731799e-02,2.955640429695988863e-02,2.884246760121810249e-01,9.567598831512118540e-01,-6.747259639378397900e-01,4.316313964581265650e-02,2.417441576535317993e-01,3.422065819900280692e-01,-4.789245438789592468e-03,4.108668530195266205e-02,-1.708880180672149585e-01,7.137847985954773322e-02,-8.828084735977460851e-02,3.854272928316996305e-01,-7.828076817222456851e-02,8.879956199100230707e-02,2.167295837039649176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734839538326515829e+00,-1.217216652671163635e+00,9.232062446616222662e-01,-6.429011210542555713e-03,4.006844465712150472e-02,2.928467798233858055e-01,9.552978337171543766e-01,-6.714995312240863434e-01,-7.123069784094319956e-03,2.499577734307104615e-01,3.820972316750473330e-01,-5.927519810544144840e-02,8.102492213273825017e-02,-1.692349120362746095e-01,1.782586249300166167e-02,-8.178818005771883171e-02,4.208925293118419564e-01,-1.191358172268323218e-02,1.179428475970912132e-01,2.003329709769554046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754637541787446686e+00,-1.199946474278794195e+00,9.230412110403406478e-01,1.136404254279111542e-02,4.914579100369700221e-02,2.953106068801749085e-01,9.540687581237372594e-01,-6.636196718511137016e-01,-5.772585847544248888e-02,2.545459398869648893e-01,4.171817919000768149e-01,-1.066225050670625701e-01,1.212578709920399955e-01,-1.690759658334262949e-01,-4.085075487365540103e-02,-8.074666135949493118e-02,4.584640676443269003e-01,9.015338791590811474e-02,1.493704604041052597e-01,1.825759316818072742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776241904550267314e+00,-1.183828926320534158e+00,9.243431705506118812e-01,2.361615142910149581e-02,5.529669267067295613e-02,2.990320938058949052e-01,9.523467646007026666e-01,-6.492320662109073437e-01,-9.710155603708607586e-02,2.468723241442759564e-01,4.442263892683442905e-01,-1.433853595366578193e-01,1.591811801656099201e-01,-1.815089153016984092e-01,-8.348204625475716401e-02,-7.601777158562611492e-02,5.193861964783906826e-01,1.753929667435487061e-01,1.695826204168736362e-01,1.628970103958591320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797965759807633734e+00,-1.172337208265298303e+00,9.260950868917129375e-01,3.401385023639615091e-02,5.958718571963930732e-02,3.049636794598727940e-01,9.498892459125989340e-01,-6.266402184255565055e-01,-1.289367775165239371e-01,2.348217193288691385e-01,4.537308731003615869e-01,-1.667310782058706586e-01,1.800770541901206556e-01,-1.998314688431810648e-01,-1.122850535251468940e-01,-7.056759696487405198e-02,5.787618547315525053e-01,2.601284421828174431e-01,1.936628592099975676e-01,1.386609755785548903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814026977623507619e+00,-1.161992440537504390e+00,9.289127203275913125e-01,3.853152379749622686e-02,5.960596973922711178e-02,3.131940900239869596e-01,9.470332159007607276e-01,-5.968908043011770248e-01,-1.508276362546617788e-01,2.160374245174828955e-01,4.467638555126697830e-01,-1.791091271897928272e-01,1.884703960921526311e-01,-2.301340357349232479e-01,-1.350659064711966229e-01,-7.265263106363496759e-02,6.490265024248699222e-01,3.196322458061350846e-01,2.061931383836855813e-01,1.099791687850320554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827827967862704295e+00,-1.152860865892599396e+00,9.323849368172406615e-01,4.244568793913670174e-02,5.637293783402189812e-02,3.216621155773254359e-01,9.442213399715421174e-01,-5.531413173545868256e-01,-1.705047204794798987e-01,1.935573273465098776e-01,4.185628623582578478e-01,-1.801380103062748816e-01,1.910915310531625111e-01,-2.736975089598255306e-01,-1.651429822395246438e-01,-9.343464049375424518e-02,7.343048655383711543e-01,3.323552430174260830e-01,1.947624642647459992e-01,8.009980721856005403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840212708377230832e+00,-1.141721161088725234e+00,9.357583151768739116e-01,4.295600999404085296e-02,5.363618483169469570e-02,3.334500479138712281e-01,9.402600738244337730e-01,-5.144329462299686018e-01,-1.862217536036653021e-01,1.683382860038726281e-01,3.950019126924383395e-01,-1.844684839428703538e-01,1.918013523594484515e-01,-3.345985711857312750e-01,-2.006928750417987239e-01,-1.212645665758229352e-01,8.133183896947577818e-01,3.119564881262857359e-01,1.641294622568655603e-01,4.536988816656001983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851956220028273759e+00,-1.130099233355832844e+00,9.385164603700901775e-01,4.353054210571345728e-02,5.153546341937110392e-02,3.463347138366514866e-01,9.356823466892055796e-01,-4.762720781592805763e-01,-2.029319083544357527e-01,1.397144672749724703e-01,3.698372192094167010e-01,-1.902762159337695325e-01,1.913015873202782713e-01,-3.979508630532077040e-01,-2.364466612001353274e-01,-1.468322020190313548e-01,8.694051472643888889e-01,2.730902819613733601e-01,1.335001340543958970e-01,1.119608638541613743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863344700652843855e+00,-1.117998859249299981e+00,9.407343716751848106e-01,4.474361264298310631e-02,5.016486022207988782e-02,3.589985060668190453e-01,9.309143723073282084e-01,-4.338638276675808036e-01,-2.199805397444417054e-01,1.117986110607998296e-01,3.344007157767600047e-01,-1.883568560736464115e-01,1.870554513375406736e-01,-4.643310004226779975e-01,-2.735369562827636436e-01,-1.664669024893635774e-01,9.030427606739904745e-01,2.203559545096452910e-01,1.077237461893169740e-01,-3.303951699542053561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872747175394769314e+00,-1.106323861757316118e+00,9.421535723672936902e-01,4.458270156076972468e-02,4.846579339194442837e-02,3.717096264889023782e-01,9.260104768132561004e-01,-4.029999769203864157e-01,-2.321612034238594580e-01,8.497972341718536271e-02,3.183590728864948427e-01,-1.941063662460925932e-01,1.821661991813759429e-01,-5.236062627239876921e-01,-2.983932182860420390e-01,-1.744958194616694491e-01,8.980618096095944747e-01,1.784158653937374939e-01,8.788153251121996745e-02,-6.883605699925034183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881750986568191841e+00,-1.094315840192641165e+00,9.430999154938646267e-01,4.403333849362729008e-02,4.718424299403250338e-02,3.852629226916851612e-01,9.205472245970041101e-01,-3.745670308276978222e-01,-2.433410346753374642e-01,5.705904674358678458e-02,3.051147184399697343e-01,-1.984867588293701690e-01,1.772275523943006026e-01,-5.780537378373945545e-01,-3.171811872023636569e-01,-1.770585119658354412e-01,8.640872974004468743e-01,1.351780248057078138e-01,7.790978305228554723e-02,-1.033495049234244567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884878462875318128e+00,-1.082543408182036648e+00,9.434031982427365515e-01,4.152611776154818690e-02,4.481448700112640460e-02,3.962788383445948193e-01,9.160951509416142002e-01,-3.572793318875705504e-01,-2.511900364159330157e-01,3.618465605341467106e-02,3.058016420984824291e-01,-2.123293674481850357e-01,1.739764496028734786e-01,-6.179020407903801360e-01,-3.278898429674362291e-01,-1.890049885528326534e-01,7.990267570015803233e-01,1.014052134776109032e-01,8.297686163062549525e-02,-1.293108008003052700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891431145740593234e+00,-1.070305709740816180e+00,9.432611584877922395e-01,3.915823668184722356e-02,4.639869176113885912e-02,4.101319291021361946e-01,9.100030739694148219e-01,-3.484501694953884288e-01,-2.607651021327151986e-01,1.217513938988085131e-02,3.149078123395714912e-01,-2.296868367272486000e-01,1.693137149799102958e-01,-6.523931736000333492e-01,-3.269227205118198087e-01,-1.845911708659006556e-01,7.186765167890906136e-01,8.221788739132490642e-02,9.703627085695769316e-02,-1.557521017188605306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896395753092356529e+00,-1.059343990565196902e+00,9.430223020206309759e-01,3.669986727383325181e-02,4.757428148343471885e-02,4.191920346290688437e-01,9.059071947980985584e-01,-3.413876229908347493e-01,-2.668172269954116049e-01,-3.352700712161787999e-03,3.242812526961451058e-01,-2.466858959363591453e-01,1.667360211384620039e-01,-6.846027064556532427e-01,-3.202632157819700898e-01,-1.772655382976252025e-01,6.280489123165650112e-01,6.212687620725609872e-02,1.184100952026564124e-01,-1.765131614815290129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903356453675239646e+00,-1.049713214198730205e+00,9.428405816792244654e-01,3.483951939570902046e-02,4.977070735287437292e-02,4.266374535976591442e-01,9.023799464558022176e-01,-3.339505809348044529e-01,-2.716179920377306822e-01,-2.016384415275333797e-02,3.303747653070460144e-01,-2.601768721794852635e-01,1.650691149990611284e-01,-7.143216954830303722e-01,-3.054320245454624771e-01,-1.577225459054119594e-01,5.347933306635257455e-01,5.103400404782636873e-02,1.450823567773677214e-01,-1.925484826151807605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
